token,surprisal
 Bailey,14.813050270080566
",",2.0370960235595703
 the,4.208693027496338
 28,10.46682071685791
-,0.07145912200212479
year,0.008977680467069149
-,0.03929406404495239
old,0.0008914895006455481
 who,4.31610631942749
 became,7.316468715667725
 Britain,9.83250617980957
's,0.01895975135266781
 most,3.9925827980041504
 hated,5.530241966247559
 woman,3.735333204269409
 after,2.5734570026397705
 posting,6.2942728996276855
 a,1.394224762916565
 selfie,5.484726905822754
 of,0.6795952320098877
 herself,0.3835947513580322
 in,3.544435977935791
 a,1.5423271656036377
 bikini,3.768388509750366
 following,9.404738426208496
 breast,12.902266502380371
 surgery,4.8012213706970215
 funded,16.457719802856445
 by,0.1717827320098877
 the,2.3225903511047363
 National,5.704545021057129
 Health,1.269242525100708
 Service,0.06684867292642593
 (,4.4065117835998535
N,0.5012929439544678
HS,0.0029428708367049694
"),",2.2475600242614746
 has,2.156601667404175
 invited,13.44927978515625
 Health,14.20691967010498
 Secretary,0.5584292411804199
 Jeremy,0.13933952152729034
 Hunt,0.0013824567431584
 to,0.1866941899061203
 a,4.674968719482422
 birthday,9.631107330322266
 party,0.4883396327495575
...,13.788405418395996
 for,7.07237434387207
 her,2.3673200607299805
 NHS,9.469785690307617
-,5.687373638153076
funded,0.35925760865211487
 boobs,7.216298580169678
.,0.6477019190788269
"
",0.49320030212402344
"
",0.0007273259689100087
In,4.791943073272705
 an,2.737684726715088
 open,5.097836494445801
 letter,0.021740445867180824
 to,1.0586930513381958
 Mr,4.785478115081787
 Hunt,0.32705655694007874
",",0.6824405193328857
 Ms,6.03558349609375
 Bailey,0.005267458036541939
 said,2.493356466293335
 that,3.785734176635742
 she,2.1479737758636475
 was,2.2452199459075928
 happy,6.210333347320557
 to,0.4405907094478607
 celebrate,8.851400375366211
 her,1.9042688608169556
 new,4.7965168952941895
 breasts,5.683435916900635
 with,3.349609851837158
 him,4.122230052947998
 after,5.205247402191162
 he,3.7183053493499756
 recently,8.191397666931152
 made,6.189728736877441
 comments,5.602602481842041
 about,1.075274109840393
 the,3.3204684257507324
 NHS,1.6794393062591553
 funding,6.381382465362549
 breast,11.589631080627441
 implants,1.990800142288208
 for,4.3336181640625
" """,6.15875768661499
cos,11.662445068359375
metic,0.12161412090063095
"""",3.8430569171905518
 reasons,0.5723472237586975
.,0.38539350032806396
 She,5.04278564453125
 wrote,4.489434719085693
:,0.5462964177131653
"
",2.3691935539245605
"
",0.00031295637018047273
>,13.103669166564941
 Dear,10.959903717041016
 Jeremy,1.5915143489837646
 Hunt,0.4811308979988098
",",0.9975764155387878
"
",1.1523005962371826
>,17.255126953125
"
",5.724023342132568
>,17.47138023376465
 I,1.757893681526184
 would,5.926652908325195
 like,0.19640134274959564
 to,0.10334562510251999
 invite,2.6953744888305664
 you,0.0757983922958374
 to,0.20572297275066376
 my,4.198785305023193
 upcoming,9.27907943725586
 birthday,0.5293866991996765
 party,0.0848153829574585
 -,7.753761291503906
 for,4.492212295532227
 my,2.1535656452178955
 boobs,4.36948299407959
!,4.48637580871582
 As,6.315104007720947
 you,1.867004632949829
 may,3.916203498840332
 know,0.715637743473053
",",0.5170626044273376
 my,2.8111002445220947
 boobs,1.9696890115737915
 are,0.7463740706443787
 fully,7.631348133087158
 funded,4.371167182922363
 by,0.9400200843811035
 the,0.7509629726409912
 National,3.0077295303344727
 Health,0.04662366956472397
 Service,0.008344174362719059
 (,1.887810468673706
N,0.09022490680217743
HS,0.004151695873588324
"),",2.8619072437286377
 so,3.394308567047119
 it,4.05609655380249
 seems,5.74299955368042
 only,8.006539344787598
 fitting,2.558263063430786
 that,0.45642247796058655
 we,3.860809087753296
 celebrate,5.719752788543701
 their,3.742875099182129
 1,11.818031311035156
st,0.5880586504936218
 birthday,2.431140184402466
 together,3.3009138107299805
.,0.8054742813110352
 It,5.4862380027771
 has,4.680853366851807
 been,0.3767384886741638
 a,1.2608999013900757
 long,2.840118646621704
 and,2.888575553894043
 difficult,2.821516990661621
 journey,1.5735448598861694
 for,1.9406306743621826
 me,0.278825581073761
",",2.0393826961517334
 but,1.69023859500885
 with,6.139071941375732
 the,2.2414710521698
 help,3.1435937881469727
 of,0.09449556469917297
 the,3.133937358856201
 NHS,1.4278514385223389
 I,2.446457862854004
 have,2.0590298175811768
 overcome,8.923312187194824
 my,3.1554794311523438
 insecurity,10.582389831542969
 and,0.9730902910232544
 am,5.86204195022583
 now,1.6903486251831055
 proud,5.799073219299316
 to,0.713145911693573
 be,1.3776109218597412
 a,2.032033681869507
 woman,2.513396739959717
 with,4.241018295288086
 new,9.09134292602539
 breasts,1.494391679763794
.,0.8354499340057373
"
",1.2576543092727661
>,19.42222023010254
"
",2.0974366664886475
>,13.146329879760742
 I,2.237253427505493
 would,3.520141839981079
 like,0.6506330370903015
 to,0.09092701226472855
 take,5.657389163970947
 this,2.09238600730896
 opportunity,0.04373171180486679
 to,0.04010239243507385
 thank,1.45276939868927
 you,0.6686770915985107
 personally,5.9804840087890625
 for,0.2996915280818939
 your,1.2219302654266357
 support,1.7722574472427368
 of,3.276430368423462
 the,3.0167574882507324
 NHS,0.7189406156539917
.,2.3412625789642334
 Without,7.620542526245117
 it,4.225290298461914
",",1.0071910619735718
 my,3.099241256713867
 boobs,2.0978920459747314
 would,0.422171413898468
 not,1.0624579191207886
 have,1.048911452293396
 been,0.5326573848724365
 possible,1.4252585172653198
.,0.858013391494751
 I,2.417558193206787
 hope,4.20822811126709
 that,1.61040198802948
 we,6.667394161224365
 can,0.4351672828197479
 continue,3.6194868087768555
 to,0.7014258503913879
 work,3.3591415882110596
 together,0.3878694176673889
 to,1.0066848993301392
 ensure,3.7324256896972656
 that,0.695577085018158
 all,3.5904412269592285
 women,1.785531997680664
 have,2.086517810821533
 access,1.988084316253662
 to,0.007264144252985716
 the,1.5765985250473022
 medical,8.011724472045898
 care,1.3739293813705444
 they,0.7252933979034424
 need,0.265160471200943
",",3.1844546794891357
 including,4.388923645019531
 breast,2.140695095062256
 surgery,5.485203266143799
 if,10.752185821533203
 necessary,3.09088397026062
.,0.3162570297718048
 Your,6.6260199546813965
 continued,6.792341232299805
 commitment,6.9579997062683105
 to,0.28262072801589966
 the,2.4413318634033203
 NHS,0.10738854110240936
 is,2.4606471061706543
 greatly,7.098642349243164
 appreciated,0.032004497945308685
.,0.9000568985939026
"
",0.5333384871482849
>,15.259074211120605
"
",0.6878770589828491
>,11.574641227722168
 Please,5.5066022872924805
 accept,5.586244583129883
 this,3.3946619033813477
 invitation,0.6057847738265991
 to,1.7000789642333984
 celebrate,4.2975687980651855
 my,1.6096458435058594
 boobs,2.21429443359375
 with,2.2282538414001465
 me,5.292738914489746
 on,4.811310291290283
 their,9.135063171386719
 1,2.604724407196045
st,0.006301082205027342
 birthday,0.4194400906562805
.,1.3487757444381714
 It,5.031793594360352
 would,3.758486032485962
 be,0.592597246170044
 an,4.147383689880371
 honor,2.438856363296509
