token,surprisal
 school,12.091681480407715
boy,6.771234035491943
 in,4.809786796569824
 Germany,7.969419002532959
 has,3.8907418251037598
 landed,10.716212272644043
 a,1.3946759700775146
 monster,12.366713523864746
 fish,9.87909984588623
 that,4.283095359802246
 is,3.6142098903656006
 not,6.190827369689941
 only,1.476033329963684
 impressive,10.48610782623291
 in,4.394983291625977
 length,9.76624584197998
 but,1.1617063283920288
 also,1.4792587757110596
 in,4.48447322845459
 weight,5.327028751373291
!,5.973668575286865
 The,3.2028181552886963
 boy,6.71440315246582
",",2.9171109199523926
 who,1.840299367904663
 was,3.172311305999756
 on,7.093703269958496
 a,2.345505714416504
 fishing,3.0993800163269043
 trip,0.4569065570831299
 with,2.244131088256836
 his,0.6129447817802429
 father,3.756463050842285
",",1.012374997138977
 managed,6.226047515869141
 to,0.028627479448914528
 reel,9.746776580810547
 in,3.1141374111175537
 an,5.1755781173706055
 enormous,3.35951566696167
 cat,9.88422966003418
fish,0.11660970002412796
 measuring,11.281729698181152
 at,6.682894706726074
 least,2.786480188369751
 eight,6.689146995544434
 feet,1.3423923254013062
 long,1.2694069147109985
 and,1.7869443893432617
 weighing,1.230069637298584
 more,3.9547555446624756
 than,0.015253696590662003
 300,5.1227216720581055
 pounds,0.1546986997127533
.,1.1269444227218628
 The,2.5748696327209473
 giant,7.780252456665039
 fish,0.831745982170105
 is,2.648507833480835
 believed,5.788039207458496
 to,0.004481425974518061
 be,1.124859094619751
 the,2.474776268005371
 largest,1.45290207862854
 one,7.1361894607543945
 ever,1.3018994331359863
 caught,0.7821376919746399
 by,2.5012729167938232
 a,0.9478809237480164
 German,3.1192100048065186
 ang,7.3604912757873535
ler,0.02592392824590206
.,0.9433143138885498
 It,5.15171480178833
 is,1.6900030374526978
 not,5.056140422821045
 known,0.9394515156745911
 exactly,5.333010673522949
 how,0.86213219165802
 old,7.0449419021606445
 it,2.8207929134368896
 is,1.0163036584854126
 but,1.7386016845703125
 experts,7.333957672119141
 estimate,3.7316761016845703
 that,2.1771087646484375
 this,5.629454135894775
 particular,7.866811275482178
 cat,3.9697301387786865
fish,0.0037230646703392267
 could,5.575324058532715
 be,0.9478734731674194
 anywhere,6.3023576736450195
 between,1.844833254814148
 25,5.857741355895996
-,3.1413774490356445
40,1.9890217781066895
 years,0.1974949687719345
 old,0.01994795724749565
!,3.542302370071411
"
",1.4078760147094727
"
",0.030560513958334923
The,2.6995270252227783
 young,6.14300537109375
 fisherman,4.507996082305908
",",3.522951602935791
 who,0.8422589302062988
 has,3.6710495948791504
 been,2.0806076526641846
 identified,10.108477592468262
 as,0.35472890734672546
 Max,7.852334976196289
imil,3.033264398574829
ian,0.18889091908931732
 K,5.300570964813232
".,",8.778850555419922
 was,2.9379334449768066
 out,7.630127429962158
 on,3.7527499198913574
 the,2.4265832901000977
 river,5.621095657348633
 with,3.614614486694336
 his,0.18051141500473022
 father,2.0800442695617676
 when,1.9473021030426025
 he,0.9724423885345459
 re,12.60456657409668
eled,0.048072271049022675
 in,0.2913101315498352
 this,3.287943124771118
 incredible,5.586808681488037
 catch,4.903083801269531
.,0.7500865459442139
 After,5.871768951416016
 a,4.317770957946777
 long,4.039565086364746
 struggle,7.379790782928467
 to,3.387507200241089
 bring,7.646450519561768
 it,2.877279043197632
 ashore,8.839900016784668
",",0.637045681476593
 they,7.1191816329956055
 managed,3.168811321258545
 to,0.02247820794582367
 securely,15.784576416015625
 land,8.5084228515625
 the,1.9508967399597168
 enormous,7.226417541503906
 creature,6.396944522857666
 and,3.6707375049591064
 take,5.588014602661133
 some,7.755389213562012
 photos,3.1509196758270264
 of,2.1657016277313232
 their,7.963209629058838
 impressive,7.373506546020508
 accomplishment,7.041389465332031
.,0.4293510615825653
 The,2.764072895050049
 fish,3.5193405151367188
 is,1.9986099004745483
 now,4.713491916656494
 being,3.9526803493499756
 carefully,8.729187965393066
 studied,4.295101642608643
 by,1.1510108709335327
 biologists,5.096827983856201
 who,3.486959934234619
 are,1.3593751192092896
 eager,6.855244159698486
 to,0.0609213151037693
 learn,2.3065290451049805
 more,0.12946811318397522
 about,0.1649048924446106
 its,2.0499274730682373
 size,3.3510382175445557
 and,0.8838351964950562
 age,7.093095779418945
.,0.32610589265823364
