token,surprisal
ricane,12.883939743041992
 Fly,18.73906135559082
's,7.295127868652344
 incredible,10.36685562133789
 run,9.108416557312012
 at,5.968142032623291
 the,1.6310768127441406
 2014,6.832760334014893
 Chel,18.977882385253906
ten,1.2175358533859253
ham,0.002263949252665043
 Festival,3.533989191055298
 saw,7.421675205230713
 him,4.4023542404174805
 clinch,8.427814483642578
 his,2.7542803287506104
 fourth,4.20676326751709
 consecutive,3.8212714195251465
 Irish,9.283539772033691
 Champion,8.076342582702637
 H,13.026023864746094
urd,10.447832107543945
le,1.9408873319625854
 victory,8.721920013427734
 and,3.5569608211517334
 cement,7.8831586837768555
ed,7.761534214019775
 his,0.4161514639854431
 place,1.2993727922439575
 as,1.2721890211105347
 one,3.0659470558166504
 of,0.023133330047130585
 the,0.4774248003959656
 most,1.970739722251892
 successful,3.9177775382995605
 hurd,12.422334671020508
lers,0.048686735332012177
 in,0.6260272860527039
 recent,6.714004993438721
 memory,1.7490988969802856
.,0.2995574176311493
 In,6.046899318695068
 the,2.43733286857605
 International,12.286128997802734
 H,5.959378719329834
urd,0.02598889172077179
le,0.13184437155723572
",",6.126339435577393
 The,9.958935737609863
 New,8.49804401397705
 One,11.886956214904785
 showed,9.617843627929688
 his,3.358367919921875
 quality,11.085843086242676
 with,5.475161552429199
 an,3.8243651390075684
 impressive,1.9230138063430786
 win,5.632959842681885
 over,0.5379822254180908
 some,10.2268705368042
 of,0.27943894267082214
 the,0.41560080647468567
 best,2.061210870742798
 hurd,1.9078236818313599
lers,0.045394718647003174
 in,0.6224138736724854
 the,0.43761152029037476
 world,0.6006438136100769
.,1.548674464225769
