token,surprisal
 February,12.207215309143066
 2009,6.468268394470215
",",0.23763185739517212
 Sam,11.228135108947754
 Bass,12.28602123260498
ett,2.629011869430542
 got,8.733485221862793
 called,8.669524192810059
 to,1.997314453125
 Gov,17.655447006225586
.,0.12202488631010056
 Rick,4.908619403839111
 Perry,1.0073469877243042
�,18.368927001953125
�,15.222572326660156
s,5.49053430557251
 office,1.8558697700500488
 for,2.7764339447021484
 a,1.3995652198791504
 meeting,2.976140022277832
 about,2.5208663940429688
 the,2.3174049854278564
 Texas,5.669950485229492
 Department,4.688958168029785
 of,0.00773601746186614
 Transportation,3.946357011795044
.,2.2364211082458496
 It,7.073639869689941
 was,0.5340496897697449
 a,2.633335590362549
 job,9.2034912109375
 he,2.06791353225708
 had,1.958235263824463
 wanted,5.676361560821533
 since,3.423722743988037
 childhood,6.337426662445068
",",2.1171181201934814
 and,2.2557296752929688
 it,4.380645751953125
 finally,11.275357246398926
 seemed,7.162302017211914
 like,1.4289735555648804
 his,6.177369594573975
 dream,5.20028018951416
 was,3.222893476486206
 coming,4.307735919952393
 true,0.11615574359893799
.,0.19115157425403595
 But,5.773224830627441
 there,6.109012126922607
 was,0.6812877058982849
 one,2.52490234375
 thing,3.5864651203155518
 Perry,9.91517448425293
 wanted,4.922943592071533
 him,3.899850606918335
 to,0.030755866318941116
 do,0.8575028777122498
 first,5.621122360229492
.,1.7094565629959106
"
",1.5396212339401245
"
",0.00036060670390725136
�,7.730183124542236
�,8.387466430664062
He,5.886987209320068
 looked,8.715814590454102
 at,1.1668771505355835
 me,3.0482704639434814
 and,1.2872724533081055
 said,0.34897732734680176
",",0.3148438036441803
 �,9.35792350769043
�,10.519211769104004
I,1.9195736646652222
 want,3.0878419876098633
 you,1.4928511381149292
 to,0.26033565402030945
 take,5.166190147399902
 this,2.976071834564209
 bill,8.824960708618164
 through,4.240245342254639
 the,1.513848066329956
 Legislature,2.5591976642608643
",'",16.268573760986328
�,3.6345701217651367
�,8.696584701538086
 Bass,3.992316484451294
ett,0.0002592871314845979
 recalled,2.213500738143921
.,0.6661248207092285
 �,3.646953821182251
�,2.453118324279785
I,3.6207633018493652
 asked,5.45715856552124
 him,1.0568013191223145
 what,3.0535693168640137
 it,4.711236476898193
 was,1.0527623891830444
",",2.1053359508514404
 and,0.6281552910804749
 he,0.18005433678627014
 handed,11.730059623718262
 me,0.3898184895515442
 a,1.3084237575531006
 piece,3.9091031551361084
