token,surprisal
 spate,17.25473976135254
 of,0.0245827529579401
 terrifying,14.258934020996094
 night,12.673666954040527
-,2.456681728363037
time,0.5077031254768372
 rapes,10.473587989807129
 in,2.63727068901062
 an,10.330414772033691
 isolated,5.32926082611084
",",4.816757678985596
 orthodox,17.407398223876953
 Christian,3.762667655944824
 community,1.7556730508804321
 went,11.310050964355469
 on,2.1968815326690674
 for,0.7661205530166626
 a,4.222596645355225
 long,3.660215139389038
 time,0.07300380617380142
 before,3.1641647815704346
 it,4.4561309814453125
 was,1.241416096687317
 noticed,6.110580921173096
.,1.9077273607254028
 With,10.072644233703613
 the,1.981099247932434
 increased,8.568668365478516
 awareness,3.578065872192383
 and,3.685420036315918
 reports,9.964842796325684
 from,4.466402053833008
 residents,6.975549221038818
",",1.0964797735214233
 police,4.3734917640686035
 were,3.8694345951080322
 finally,6.6442108154296875
 able,0.29026639461517334
 to,0.0051643261685967445
 make,5.83078670501709
 arrests,2.990901470184326
 of,5.589507102966309
 several,5.27870512008667
 suspects,3.581069231033325
 who,4.484377384185791
 terror,12.962225914001465
ized,2.417365550994873
 the,1.5773674249649048
 women,7.455432891845703
 of,6.34181547164917
 their,5.8621110916137695
 small,7.811310291290283
 town,2.7050371170043945
.,0.8115957379341125
 The,4.114349842071533
 perpetrators,5.6102986335754395
 were,1.4101642370224
 sentenced,7.229515552520752
 to,0.15422981977462769
 lengthy,7.325619220733643
 prison,0.9522243738174438
 terms,0.5873405933380127
 and,2.4653050899505615
 the,4.152611255645752
 community,5.0618815422058105
 hoped,10.547525405883789
 that,1.3463741540908813
 this,4.879239559173584
 would,1.1146326065063477
 put,6.15704345703125
 an,1.009677767753601
 end,0.0005389222642406821
 to,0.003220527432858944
 the,1.0942760705947876
 violence,3.788020610809326
.,0.9591397643089294
 However,4.099034786224365
",",0.06710142642259598
 after,5.1824212074279785
 a,3.07393479347229
 few,2.8054373264312744
 months,1.726886510848999
 it,7.304017543792725
 became,1.6377208232879639
 apparent,2.4191040992736816
 that,0.12347855418920517
 there,4.139535427093506
 was,1.000088095664978
 still,3.537299156188965
 a,1.7387831211090088
 threat,8.025507926940918
 of,2.451535701751709
 rape,5.305723190307617
 in,3.084641456604004
 the,0.8574036359786987
 area,2.290942668914795
 and,3.2147998809814453
 the,2.4096412658691406
 police,3.1129508018493652
 had,3.45078182220459
 to,0.8008428812026978
 be,3.827385902404785
 on,5.556091785430908
 high,3.4693145751953125
 alert,0.0010959455976262689
 to,1.9604874849319458
 prevent,2.7216506004333496
 further,2.2155709266662598
 attacks,2.1023969650268555
.,0.3989852964878082
"
",1.2163666486740112
"
",0.022444143891334534
Despite,6.700728893280029
 the,1.2536596059799194
 increased,4.634684085845947
 security,4.946806907653809
 measures,1.9110777378082275
",",1.203845739364624
 the,1.887019395828247
 rapes,6.230546951293945
 continued,1.082205891609192
 unab,3.9715218544006348
ated,0.0006913638790138066
.,1.1818900108337402
 It,6.819005489349365
 seemed,7.045580863952637
 as,3.490407705307007
 if,1.454233169555664
 there,3.7498068809509277
 were,1.812092661857605
 always,6.795427322387695
 men,6.973115921020508
 lurking,5.313597679138184
 around,1.7902215719223022
 waiting,6.915102481842041
 for,0.6394092440605164
 their,3.056694269180298
 next,5.637970924377441
 victim,1.0704083442687988
.,0.7497071027755737
 The,3.343764543533325
 community,6.610925197601318
 grew,7.86906099319458
 more,3.2866387367248535
 and,1.3185834884643555
 more,0.00451627466827631
 scared,5.576406478881836
 as,2.8623764514923096
 time,5.069666385650635
 went,1.0899252891540527
 on,0.4776481091976166
 and,2.3236238956451416
 the,1.8520045280456543
 authorities,6.074521541595459
 did,6.3592143058776855
 not,1.3330343961715698
 seem,4.483748912811279
 able,6.336905479431152
 to,0.0054980856366455555
 stop,2.4649670124053955
 the,1.052510142326355
 violence,4.1387410163879395
.,0.44880539178848267
 They,7.101091384887695
 installed,12.117952346801758
 bright,13.087602615356445
 lights,0.5284360647201538
 in,2.358745813369751
 the,1.1486430168151855
 streets,3.5096287727355957
 at,7.196164131164551
 night,0.24328264594078064
",",2.9523866176605225
 but,3.796785354614258
 that,7.065841197967529
 only,4.048750400543213
 made,2.799924850463867
 it,2.5574307441711426
 easier,4.772588729858398
 for,0.322617769241333
 the,1.5470666885375977
 rapists,4.361164569854736
 to,0.3682169020175934
 see,7.952103614807129
 their,2.9913806915283203
 prey,5.2356977462768555
.,0.8037621378898621
"
",2.205420732498169
"
",0.00022875505965203047
Eventually,6.418464660644531
",",0.7912740111351013
 the,1.5953400135040283
 residents,8.107914924621582
 took,6.569158554077148
 matters,5.634304046630859
 into,0.020731298252940178
 their,0.004448216408491135
 own,0.0012877787230536342
 hands,0.0010285648750141263
 and,1.0337316989898682
 formed,5.970155715942383
 a,0.49064069986343384
 neighborhood,9.629526138305664
 watch,3.7110564708709717
 group,1.5802083015441895
.,1.9647986888885498
 This,4.478480815887451
 allowed,8.016058921813965
 them,2.2788422107696533
 to,0.1031288355588913
 keep,4.545473575592041
 an,1.4357115030288696
 eye,0.06317760795354843
 out,2.7515506744384766
 for,0.11350186169147491
 suspicious,4.994571208953857
