token,surprisal
 are,6.005981922149658
 the,2.432276725769043
" """,8.79554557800293
Ghost,12.214675903320312
"""",5.0242509841918945
 killer,14.169676780700684
 thugs,12.672513008117676
 pumped,18.86053466796875
 up,1.2945215702056885
 on,4.535370349884033
 steroids,7.979092597961426
 who,6.293095111846924
 are,2.993894338607788
 proving,10.90165901184082
 key,13.613873481750488
 to,0.612861692905426
 keeping,6.294458866119385
 Syria,11.949237823486328
's,1.9866883754730225
 brutal,7.443127155303955
 President,8.887353897094727
 Bashar,0.4597792327404022
 Assad,1.5338406562805176
 in,1.0118162631988525
 power,0.10285130888223648
.,0.6251024603843689
 C,12.531035423278809
overed,7.508272647857666
 in,0.9943029880523682
 tattoos,7.277499198913574
 of,3.503084421157837
 images,9.915677070617676
 of,0.2520267963409424
 their,6.993990421295166
 leader,7.522527694702148
",",1.3496900796890259
 they,3.3268017768859863
 have,3.539994716644287
 been,2.721611261367798
 recruited,8.666952133178711
 from,3.260190963745117
 poor,10.581221580505371
 urban,7.7265424728393555
 areas,2.010098934173584
 and,2.4686317443847656
 rural,9.357555389404297
 towns,5.065786838531494
 across,3.368680953979492
 the,1.5934028625488281
 country,1.160820484161377
 to,2.7722835540771484
 act,6.147214889526367
 as,0.28062495589256287
 a,4.02524995803833
 ruthless,7.516293048858643
 army,5.678186893463135
 of,1.3022295236587524
 en,9.488435745239258
for,0.42300182580947876
cers,0.00023357135069090873
 for,4.208699703216553
 the,1.506043791770935
 regime,2.8479981422424316
.,1.1317262649536133
"
",1.1336044073104858
"
",0.0012401838321238756
The,2.8081858158111572
 Sh,12.785136222839355
abi,1.5710896253585815
ha,0.025526415556669235
 are,3.512096643447876
 believed,6.326768398284912
 to,0.0186625849455595
 be,1.3882914781570435
 responsible,4.430466651916504
 for,0.010272636078298092
 some,6.693558692932129
 of,1.0625272989273071
 the,0.2362188845872879
 most,1.2439247369766235
 horrific,3.8703372478485107
 acts,3.4459939002990723
 of,0.7058308124542236
 violence,1.3300526142120361
 committed,3.696074962615967
 by,1.0004087686538696
 government,8.028129577636719
 forces,0.44680607318878174
 against,3.8506152629852295
 civilians,1.2927377223968506
 during,4.843338966369629
 the,0.513522744178772
 ongoing,8.930848121643066
 civil,1.0452083349227905
 war,0.021855158731341362
 in,2.0201594829559326
 Syria,0.10895540565252304
.,0.5518129467964172
 They,3.786998748779297
 have,2.213940143585205
 been,1.4520667791366577
 accused,3.5239903926849365
 of,0.14823618531227112
 killings,9.637027740478516
",",1.9504843950271606
 torture,1.5253289937973022
 and,0.9636484384536743
 kidn,7.894345283508301
appings,0.0024775585625320673
.,3.213308811187744
 Some,5.665862083435059
 reports,6.495482444763184
 suggest,2.57891583442688
 they,2.44695782661438
 even,4.8542399406433105
 carry,6.209226608276367
 out,0.5512754321098328
 targeted,9.11895751953125
 assass,1.840193510055542
inations,9.029371722135693e-05
 and,4.212813854217529
 disappear,6.5729780197143555
ances,0.0034991856664419174
.,1.080414891242981
