token,surprisal
 photographs,14.067620277404785
 show,3.5981037616729736
 how,4.687343597412109
 properties,16.117603302001953
 along,8.239522933959961
 the,0.6324531435966492
 Thames,8.768092155456543
 have,4.6097211837768555
 been,1.7570372819900513
 ruined,10.07298469543457
 by,1.0131391286849976
 river,7.858145713806152
 levels,7.262869358062744
 reaching,8.662020683288574
 a,4.832067489624023
 ten,12.128129959106445
-,1.2996054887771606
year,1.2135928869247437
 high,1.0229055881500244
 on,6.4071736335754395
 some,6.210012435913086
 stretches,7.268908977508545
.,1.3665368556976318
 The,3.427891731262207
 pictures,5.584695339202881
 from,8.211771965026855
 Surrey,10.677396774291992
 come,9.743595123291016
 as,2.815375566482544
 communities,10.053572654724121
 in,3.82460355758667
 threatened,16.899097442626953
 areas,0.7944282293319702
 continue,4.46624755859375
 to,0.11907981336116791
 brace,8.967031478881836
 themselves,3.0896990299224854
 for,0.20453529059886932
 the,1.7738399505615234
 prospect,5.44749641418457
 of,0.06682552397251129
 further,4.690913200378418
 flooding,1.8058104515075684
 after,6.367395877838135
 weeks,8.7974853515625
 of,0.030395224690437317
 heavy,3.1725988388061523
 rainfall,2.157985210418701
 and,3.353163003921509
 storms,6.11868953704834
.,0.7555075287818909
 Many,8.020745277404785
 people,4.764829635620117
 are,2.0898678302764893
 currently,7.919338226318359
 sand,16.35010528564453
b,2.5008749961853027
agging,0.03859473019838333
 their,2.256127119064331
 homes,1.3722946643829346
 after,5.70090389251709
 flood,6.993343353271484
 defences,4.938862323760986
 were,1.1407233476638794
 breached,2.8040642738342285
 last,5.066547393798828
 week,1.167380928993225
",",2.782156229019165
 leaving,5.4534173011779785
 more,6.188359260559082
 than,0.30372190475463867
 600,6.012562274932861
 properties,5.214181423187256
 affected,6.534928798675537
 by,3.3967642784118652
 the,1.8133567571640015
 rising,6.638977527618408
 waters,2.4032440185546875
.,0.22757425904273987
