token,surprisal
ston,15.582489013671875
 Villa,2.3875656127929688
 have,3.808140516281128
 been,3.2989394664764404
 struggling,6.912984371185303
 with,3.681739330291748
 scoring,12.437400817871094
 goals,1.844869613647461
 this,2.6514060497283936
 season,0.09151868522167206
",",1.6584906578063965
 especially,7.294061660766602
 during,7.3850626945495605
 their,2.2433838844299316
 recent,3.307154417037964
 run,2.2757270336151123
 of,1.1478031873703003
 games,5.737799644470215
.,1.6312596797943115
 They,4.2672119140625
 have,1.9408581256866455
 gone,7.646595478057861
 through,4.321848392486572
 an,4.658276557922363
 unprecedented,8.542591094970703
 goal,10.903568267822266
 drought,1.7063884735107422
 that,6.083722114562988
 has,1.2550456523895264
 lasted,7.044864177703857
 for,2.3664703369140625
 more,3.5721006393432617
 than,0.008387420326471329
 ten,7.349213123321533
 games,3.17909836769104
 now,5.680027008056641
.,1.1119130849838257
 The,3.886164903640747
 club,4.319772720336914
�,24.741308212280273
�,11.129165649414062
s,3.107977867126465
 worst,8.287759780883789
 run,6.9426140785217285
 of,1.4796710014343262
 form,4.209193229675293
 in,3.765878915786743
 recent,2.3879191875457764
 years,1.917630672454834
 has,2.0829012393951416
 seen,4.527859687805176
 them,0.7016429901123047
 fail,8.359230041503906
 to,0.12405721098184586
 score,1.0397988557815552
 a,3.084395170211792
 single,1.416581153869629
 goal,0.2883470952510834
 in,1.2247990369796753
 eight,5.875393390655518
 consecutive,3.9560139179229736
 matches,2.430520534515381
",",2.6298539638519287
 resulting,8.539515495300293
 in,0.014753817580640316
 their,3.959822654724121
 worst,4.110382080078125
 goal,5.02936315536499
-,5.052776336669922
scoring,0.40002667903900146
 performance,2.6142964363098145
 in,1.6154882907867432
 over,5.530584335327148
 150,9.759504318237305
 years,2.211712121963501
.,0.3628196120262146
"
",1.7323039770126343
"
",0.007557069882750511
The,2.89210844039917
 lack,7.165927886962891
 of,0.034178029745817184
 goals,2.4353699684143066
 has,2.842325448989868
 been,2.3476438522338867
 a,3.6079587936401367
 major,2.1910042762756348
 problem,2.2674429416656494
 for,0.6437753438949585
 the,1.9445065259933472
 Vill,7.071971893310547
ans,0.29199501872062683
 this,3.0462942123413086
 season,0.06847786903381348
 and,4.101625919342041
 has,3.252800464630127
 had,6.908879280090332
 a,1.282086730003357
 significant,2.8816335201263428
 impact,0.5442236661911011
 on,0.10359950363636017
 their,1.554349660873413
 results,5.081389904022217
.,1.005342721939087
 With,5.212862968444824
 no,6.436389923095703
 goals,4.188203811645508
 coming,6.638281345367432
 from,1.9748470783233643
 the,2.162081003189087
 team,5.666809558868408
",",2.353908061981201
 they,3.3202104568481445
 have,0.7475307583808899
 suffered,7.475589752197266
 defeat,8.235851287841797
 after,4.270595073699951
 defeat,0.023564884439110756
",",3.1115055084228516
 falling,6.808323860168457
 down,7.213168621063232
 the,2.3128604888916016
 table,0.7130755186080933
 rapidly,12.451950073242188
.,2.241499423980713
 The,3.263443946838379
 club,3.9389355182647705
�,3.701508045196533
�,0.07124174386262894
s,0.0019563385285437107
 worst,4.199885368347168
 goal,4.6227006912231445
 drought,1.7692382335662842
 since,2.958189010620117
 1924,12.546723365783691
 has,1.4593051671981812
 caused,8.804431915283203
 them,1.9438915252685547
 to,0.047235917299985886
 fall,4.136798858642578
 into,3.4803316593170166
 relegation,6.199233055114746
 danger,6.9935736656188965
 as,5.574610710144043
 they,1.7603206634521484
 continue,3.9323625564575195
 to,0.2589789032936096
 struggle,0.8714168667793274
 for,6.317713260650635
 points,1.8240352869033813
.,0.6520837545394897
