token,surprisal
 B,9.047243118286133
erc,9.302806854248047
ow,1.342148780822754
",",1.7205169200897217
 the,4.768229007720947
 speaker,11.402242660522461
 of,1.1453882455825806
 the,0.3454574942588806
 House,1.3318541049957275
 of,1.3951549530029297
 Commons,1.182778000831604
",",1.0709080696105957
 has,4.395138740539551
 been,3.760823965072632
 criticized,8.419818878173828
 for,0.9440038800239563
 his,2.919046640396118
 expensive,16.05497932434082
 travel,5.793047904968262
 habits,9.02088737487793
.,1.1022331714630127
 He,3.2747440338134766
 has,2.567197322845459
 been,2.6108758449554443
 known,6.3705949783325195
 to,0.21996121108531952
 take,4.785301208496094
 many,8.552249908447266
 lavish,11.632238388061523
 lim,11.61029052734375
ous,0.3837471008300781
ine,6.416630744934082
 rides,2.941807746887207
",",2.815495014190674
 including,3.093609094619751
 one,1.5516602993011475
 that,2.763136863708496
 cost,2.4592063426971436
 £,3.401108503341675
177,11.569193840026855
 for,5.935258388519287
 a,1.3169089555740356
 four,4.828555583953857
-,0.0730118602514267
mile,8.523550987243652
 journey,4.539151191711426
.,1.768824577331543
 This,7.611488342285156
 is,3.013120651245117
 not,2.7295780181884766
 the,1.742329716682434
 first,0.34613099694252014
 time,0.12762533128261566
 that,2.4553396701812744
 John,10.07841968536377
 B,0.2822697162628174
erc,0.001392699545249343
ow,0.003040329087525606
 has,0.25262966752052307
 come,6.716719627380371
 under,1.1535447835922241
 fire,1.2912592887878418
 for,0.9473654627799988
 his,1.2287633419036865
 extravagant,3.60259747505188
 spending,3.665316581726074
.,0.9139026403427124
 In,2.28875470161438
 fact,6.600509166717529
",",0.17628826200962067
 he,1.9466239213943481
 has,1.5338462591171265
 been,2.0267508029937744
 called,5.058234214782715
 �,20.16474151611328
�,9.781229019165039
the,6.566934108734131
 most,2.9658098220825195
 expensive,1.4953123331069946
 Speaker,5.004594326019287
 in,1.5338993072509766
 parliamentary,8.32568645477295
 history,0.01786748133599758
�,1.7047206163406372
�,11.861494064331055
 due,9.237974166870117
 to,0.11603439599275589
 his,0.5644790530204773
 frequent,5.363042831420898
 use,5.267536163330078
 of,0.012098661623895168
 private,4.1019134521484375
 jets,0.49165040254592896
 and,2.747487783432007
 luxury,4.515158653259277
 cars,2.6235148906707764
.,0.5137017369270325
