token,surprisal
 the,4.228141784667969
 economy,10.381936073303223
 continues,3.647063732147217
 to,0.09862088412046432
 struggle,6.95761251449585
 and,3.881748676300049
 budgets,13.654108047485352
 remain,4.755039215087891
 tight,1.9210599660873413
",",0.19045165181159973
 many,4.7254557609558105
 people,4.083648204803467
 may,5.339619159698486
 be,2.559128522872925
 tempted,4.030292510986328
 to,0.06063807010650635
 give,6.268166542053223
 up,0.379433810710907
 their,3.1070048809051514
 dreams,7.097268104553223
 of,0.8013412356376648
 owning,3.2882673740386963
 a,0.5705639123916626
 boat,8.64102554321289
 this,10.377178192138672
 summer,1.8911043405532837
.,0.5892075896263123
 However,5.792669773101807
",",0.03919483348727226
 there,3.904230833053589
 are,0.8200849890708923
 plenty,3.4397082328796387
 of,0.08639005571603775
 affordable,8.023994445800781
 alternatives,4.737251281738281
 to,1.7955780029296875
 traditional,8.715195655822754
 bo,8.379741668701172
ating,0.13785217702388763
 that,3.77478289604187
 can,2.4685842990875244
 provide,4.2013139724731445
 just,8.809615135192871
 as,2.335080146789551
 much,0.7849191427230835
 fun,4.675885200500488
 without,8.286242485046387
 the,2.0698773860931396
 high,7.232510089874268
 cost,1.3644185066223145
.,3.322944402694702
 From,7.821720600128174
 stand,16.040443420410156
-,0.6862504482269287
up,2.5271832942962646
 paddle,0.033351536840200424
 boarding,3.6922173500061035
 to,0.6473695039749146
 kay,4.962169647216797
aking,0.8674840927124023
",",1.7700161933898926
 there,2.1636908054351807
 are,0.3705045282840729
 many,3.0975534915924072
 ways,4.013067245483398
 to,0.28317728638648987
 enjoy,2.650864362716675
 the,1.8823254108428955
 water,4.6975297927856445
 without,3.9393749237060547
 breaking,5.110471248626709
 the,0.41890472173690796
 bank,0.004397929646074772
.,0.3155578374862671
 Stand,12.998747825622559
-,0.6663360595703125
up,0.06510795652866364
 paddle,0.34819260239601135
 boarding,0.1277925670146942
 is,1.4983530044555664
 a,1.939529538154602
 relatively,7.3313307762146
 new,0.4332485496997833
 sport,3.9905097484588623
 that,2.6083574295043945
 has,1.8923228979110718
 quickly,8.551753044128418
 become,1.7820132970809937
 popular,1.13265061378479
 due,6.606952667236328
 to,0.10022259503602982
 its,1.2455781698226929
 accessibility,6.756856918334961
 and,1.524691104888916
 affordability,3.4090988636016846
.,0.261902391910553
 It,3.898742914199829
 requires,5.7835164070129395
 very,6.661722660064697
 little,0.3418581485748291
 gear,7.002069473266602
 and,1.239896535873413
 can,3.234335422515869
 be,0.819060742855072
 enjoyed,6.062388896942139
 in,3.1947274208068848
 almost,4.664588928222656
 any,0.08098404109477997
 body,12.175592422485352
 of,0.14922532439231873
 water,0.016845550388097763
.,0.9560325145721436
 Kay,9.910027503967285
aking,0.8886606693267822
 is,1.2912840843200684
 another,3.5923619270324707
 great,3.997201919555664
 option,1.3734817504882812
 for,2.5790622234344482
 those,1.0872459411621094
 on,7.529748916625977
 a,0.6884070038795471
 budget,0.1386452615261078
 as,4.818927764892578
 kay,8.020087242126465
aks,3.1139273643493652
 are,1.7281205654144287
 relatively,6.231939315795898
 inexpensive,1.3222136497497559
 and,1.3569883108139038
 provide,6.470818519592285
 an,5.001811981201172
 excellent,3.2209460735321045
 way,4.258504390716553
 to,0.2444959431886673
 explore,3.3858370780944824
 rivers,9.424077987670898
",",2.164663314819336
 lakes,0.7412043809890747
",",0.8316689729690552
 and,0.9821503758430481
 other,3.863520622253418
 bodies,8.83891773223877
 of,0.0024388825986534357
 water,0.058366671204566956
.,0.6100813150405884
