token,surprisal
 breath,16.354463577270508
alys,9.209953308105469
er,0.09061611443758011
 app,10.648516654968262
 that,3.660036087036133
 can,3.3973660469055176
 automatically,7.609557628631592
 post,12.77453327178955
 results,4.946656227111816
 to,1.8487253189086914
 Facebook,3.2384731769561768
 or,4.835757255554199
 Twitter,1.290123462677002
 has,9.335399627685547
 been,1.8328955173492432
 launched,3.869143486022949
.,1.7658612728118896
 While,8.817936897277832
 the,2.2414779663085938
 device,6.9708380699157715
 is,2.130511522293091
 not,2.854515790939331
 a,3.7483859062194824
 replacement,4.292265892028809
 for,0.13246974349021912
 the,2.22770619392395
 breath,11.523938179016113
 test,9.684916496276855
",",0.9605646729469299
 it,0.636767566204071
 uses,9.31375503540039
 the,2.49418306350708
 same,2.4070253372192383
 technology,2.633087396621704
 and,4.27215576171875
 could,7.110029697418213
 provide,5.02052116394043
 law,13.710917472839355
 enforcement,0.040938954800367355
 with,0.9408531188964844
 another,8.916025161743164
 tool,2.344694137573242
 to,1.49245023727417
 enforce,8.906822204589844
 the,3.2857666015625
 law,1.5566372871398926
.,0.6515845060348511
 The,4.298406600952148
 Breath,7.949295520782471
ometer,10.565587043762207
 smartphone,9.474716186523438
 attachment,15.659138679504395
 is,2.1762609481811523
 a,3.787132978439331
 small,5.03261137008667
",",3.0573315620422363
 portable,5.467189788818359
 breath,11.54710865020752
aly,4.322066307067871
zer,0.002381860977038741
 that,1.586588978767395
 plugs,6.010772228240967
 into,0.3933400809764862
 the,2.0074710845947266
 user,5.7865705490112305
�,21.387195587158203
�,9.495769500732422
s,7.315308570861816
 iPhone,4.45653772354126
.,2.8154351711273193
 It,2.825460910797119
 measures,5.108231067657471
 their,8.939509391784668
 blood,2.060032844543457
 alcohol,2.5508151054382324
 content,1.8619955778121948
 by,5.274898529052734
 using,3.9410505294799805
 an,3.5754401683807373
 infrared,5.885189056396484
 sensor,1.4650065898895264
 to,2.620704174041748
 measure,2.4859046936035156
 the,1.9952505826950073
 amount,2.565831184387207
 of,0.07732395827770233
 ethanol,6.5299296379089355
 in,0.9813441038131714
 the,1.7502963542938232
 user,7.4821953773498535
�,4.707598686218262
�,0.17806996405124664
s,0.057697951793670654
 breath,1.1419428586959839
.,0.4095774292945862
 When,6.160706043243408
 combined,9.230223655700684
 with,0.07567432522773743
 an,3.7714056968688965
 app,4.215982913970947
",",2.0356109142303467
 it,2.656040668487549
 can,1.2618341445922852
 be,2.9157493114471436
 used,0.6015416383743286
 as,4.788938045501709
 a,0.4484602212905884
 handy,8.290397644042969
 tool,2.20497727394104
 for,1.836600661277771
 monitoring,5.453487873077393
 one,8.799164772033691
�,14.078136444091797
�,0.016167622059583664
s,0.07905759662389755
 intake,8.600569725036621
 of,1.2474725246429443
 alcohol,0.5329333543777466
.,1.3407058715820312
 The,2.628011703491211
 app,1.438401222229004
 allows,5.363929748535156
 users,1.3196861743927002
 to,0.0787702202796936
 keep,7.3296589851379395
 track,1.5678727626800537
 of,0.0535084567964077
 their,1.2388617992401123
 B,11.94814682006836
AC,0.040413472801446915
 over,9.860801696777344
 time,0.5667981505393982
",",2.2102556228637695
 set,12.132805824279785
 goals,6.641946315765381
 and,2.0139501094818115
 receive,8.310355186462402
 personalized,7.613735198974609
 feedback,3.0776889324188232
 on,3.2789433002471924
 their,1.901456356048584
 consumption,7.0893378257751465
.,1.3506273031234741
 It,4.144207954406738
 also,2.559093475341797
 provides,3.9258689880371094
 helpful,9.825353622436523
 tips,3.912930727005005
 for,2.5442304611206055
 staying,9.056495666503906
 within,5.367703914642334
 the,0.967843770980835
 legal,1.6866376399993896
 limit,3.1133244037628174
.,2.8110389709472656
 In,5.909388542175293
 addition,2.021111011505127
 to,1.1731351613998413
 providing,5.025800704956055
 a,2.3921358585357666
 convenient,4.949977397918701
 way,1.6965672969818115
 for,2.4536900520324707
 individuals,6.931371688842773
 to,0.28765228390693665
 monitor,4.010759353637695
 their,0.3685993254184723
 own,4.233269214630127
 B,1.856378197669983
AC,0.0038136779330670834
 levels,2.6421337127685547
",",0.24112679064273834
 the,0.5686910152435303
 Breath,3.0955891609191895
ometer,0.2986017167568207
 can,3.362671136856079
 be,2.0912389755249023
 used,0.5924227237701416
 by,3.101198434829712
 law,1.766522765159607
 enforcement,0.009780106134712696
 as,3.8533661365509033
 an,3.0273313522338867
 alternative,3.948363780975342
 to,0.30644890666007996
 traditional,6.429398536682129
 breath,0.9576480984687805
aly,1.8211842775344849
zers,0.671280562877655
.,0.8422160744667053
 The,2.7038722038269043
 device,3.4966394901275635
 is,2.228973150253296
 small,7.656948089599609
 and,1.4128729104995728
 portable,2.8415260314941406
 enough,4.701530456542969
 to,0.7069807052612305
 easily,4.721639156341553
 carry,2.035619020462036
 and,4.484282970428467
 use,4.0605316162109375
 in,2.867710828781128
 any,4.950718879699707
 situation,3.562243938446045
.,0.750097930431366
 It,2.9781551361083984
 can,2.503835916519165
 provide,7.189131736755371
 quick,6.630521297454834
 and,1.9993263483047485
 accurate,3.6212456226348877
 results,2.2004454135894775
 that,5.41898775100708
 are,2.8030941486358643
 reliable,8.940359115600586
 and,1.8322705030441284
 easy,3.2609431743621826
 to,0.08011012524366379
 interpret,6.2296247482299805
.,0.5982409119606018
 With,6.680624961853027
 its,3.268120288848877
 unique,5.321958541870117
 design,2.806910753250122
 and,1.754903793334961
 advanced,7.21405029296875
 technology,2.01515531539917
",",0.09748595207929611
 the,0.7623025178909302
 Breath,0.606459379196167
ometer,0.025239795446395874
 could,3.619657278060913
 become,3.527346611022949
 a,0.8975467085838318
 valuable,4.318545818328857
 tool,0.3058750033378601
 for,0.8682031631469727
 both,7.668797492980957
 individuals,8.149587631225586
 and,0.19687388837337494
 law,0.2979974150657654
 enforcement,0.008802126161754131
 alike,4.916688442230225
.,0.1993614286184311
